2.457511329899999779e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.457511580049999990e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457511654050000012e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457511830209999811e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457511904209999833e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457512080370000098e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457512154380000196e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457512330519999843e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457512404529999942e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457512580680000130e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.457512654690000229e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457512830839999951e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.457512904850000050e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.457513081009999849e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.457513155009999871e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457513405170000158e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458052875589999836e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458052949589999858e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458053125760000199e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458053199769999832e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458058879240000155e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458058953240000177e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458059129399999976e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458106130590000190e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458116810490000062e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458116884490000084e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458155515029999893e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458155589039999992e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458184750030000228e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458184824039999861e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458210570880000014e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458272315169999842e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458272491330000106e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458272565349999815e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458272741500000004e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458272815520000178e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458272991679999977e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458273065680000000e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458273241839999799e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458273315859999973e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458273492010000162e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458273566019999795e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458273742180000059e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458279746040000115e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458279996220000088e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458280070220000111e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458280246379999910e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458280320390000008e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458280496549999807e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458280746720000170e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458280820729999803e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458280996900000144e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458281070900000166e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458329985239999834e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458330059260000009e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458362970379999839e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458363044400000013e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458385543250000104e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458480595960000064e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458480669970000163e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458495348379999865e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458495422379999887e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458531561160000041e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458565042160000186e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458565116169999819e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458587295539999846e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458587369549999945e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458648364310000092e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458648540469999891e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458648614479999989e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458648790649999864e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458666298820000142e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.458666372820000164e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458666548990000039e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458666623010000214e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458717684460000135e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458752572869999800e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458752749040000141e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458774347870000172e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458774524040000048e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458774598040000070e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.458833181830000132e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.458833357989999931e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.458833431989999954e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.458850446909999941e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458850623060000129e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.458887938430000097e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458888012430000119e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458922258499999996e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458922332500000019e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458940530240000226e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458940604249999858e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459039033379999921e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459058883770000190e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459061558480000123e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459094792859999929e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459116968129999936e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.459117042129999958e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459212094479999971e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459212168479999993e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459227096609999891e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459227170609999914e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459263060159999877e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459297040930000134e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459297114920000080e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459318794720000122e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459318868730000220e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459379863559999969e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.459380039729999844e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459380113739999942e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459380289900000207e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459474083519999869e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459492512070000172e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459492586089999881e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459586885780000128e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459605634649999905e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459605708660000004e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459639106900000013e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459639180900000036e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459678910339999944e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459679086490000132e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459679336639999878e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459695093340000138e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459695167349999771e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459695343499999959e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459695417510000058e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.459756839470000006e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459756913470000029e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459757089639999904e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459780594849999994e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459780668870000169e+06	1.569999999999999929e+01	8.709635899560804612e-03
