2.458678521499999799e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458678595519999973e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458703875609999988e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458703949620000087e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458704125779999886e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458704199779999908e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.458723216490000021e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458723392649999820e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458723466659999918e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458764711959999986e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458764785960000008e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458797774319999851e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458819053799999878e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458861239980000071e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458861416129999794e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458869172329999972e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458869246340000071e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458913044859999791e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.458930817989999894e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458930891999999993e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.458966971919999924e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459003037299999967e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459026740629999898e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459026814629999921e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459026990790000185e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459088919900000095e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459142382770000026e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459198614690000191e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459198688690000214e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459249925280000083e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459250101449999958e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459250175449999981e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459250351609999780e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459268359170000069e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459268433170000091e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459268609339999966e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459268683339999989e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459309093890000135e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459364898469999898e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459410019679999910e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459410093690000009e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459418524199999869e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459418598209999967e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459464460830000229e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459464534829999786e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459482961440000217e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459518678979999851e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459518752989999950e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459553233990000095e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459575413159999996e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459575487160000019e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459627651159999892e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459627725159999914e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459627901329999790e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459649980969999917e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459685642299999949e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459685716310000047e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459721866030000150e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459721940030000173e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459740942230000161e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459787307920000050e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459787381920000073e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459795386049999855e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459795562210000120e+06	1.719999999999999929e+01	1.629296032639721351e-02
