2.458047444759999868e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458063123840000015e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458104388170000166e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458121065369999968e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.458186510979999788e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458215752689999994e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458215826690000016e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458260560130000114e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458260736279999837e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458285741859999951e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458285815880000126e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458326477419999894e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458359962139999960e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458360036150000058e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458424910290000029e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.458424984310000204e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458439413829999976e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.458498854360000230e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458565877570000011e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458593550789999776e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458593624789999798e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458640035439999774e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458666539439999964e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458666613450000063e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458683097479999997e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458683171480000019e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458720503740000073e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458753312400000170e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458780777110000141e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458780851119999774e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458825602469999809e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458825676469999831e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458850382490000222e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458885193539999891e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458885267549999990e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458919011340000201e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458940615490000229e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458982398800000083e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458982472800000105e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458996913949999958e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458996987960000057e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459039774379999842e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459091710719999857e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459091784719999880e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459116280660000164e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459116456830000039e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459156658739999868e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459156732739999890e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459170912190000061e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459230426589999814e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459265818479999900e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459297802399999928e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459325300009999890e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459371858700000215e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459372034860000014e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459398538530000020e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459398612550000194e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459435348720000125e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459435524879999924e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459470752400000114e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459470826410000212e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.459492574849999975e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459547451450000051e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.459608642039999831e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459642364550000057e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459642438550000079e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459677670690000057e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459677846849999856e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459703848660000134e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459703922660000157e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459750584040000103e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459779084569999948e+06	1.801000000000000156e+01	2.646061902852950981e-02
