2.457603997890000232e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457664622560000047e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.457664696570000146e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457720586399999913e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.457720660420000087e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457748076809999999e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457748150810000021e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457778316110000014e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.457778390120000113e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457816857009999920e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.457816931020000018e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457844107079999987e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457915322519999929e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457942064499999862e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457942138509999961e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457982095410000067e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.458041221909999847e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458061471119999886e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458126751600000076e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.458155921250000130e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.458195654550000094e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458195728550000116e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458259386789999902e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458259460800000001e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458294363849999849e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.458294437859999947e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458319108459999785e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458319182469999883e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458359811670000199e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.458377563360000029e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458377637360000052e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458417588630000129e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.458417764800000004e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458439586230000015e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458473736000000034e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458505722180000041e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458505796190000139e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.458533719060000032e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.458574202250000089e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458603198020000011e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458603272030000109e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458636757050000131e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458673228680000175e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458690562690000050e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458690738830000162e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458720029430000111e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458720103440000210e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458761600320000201e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458761674329999834e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458790392930000089e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458790466930000111e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458856526039999910e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458856600050000008e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458877807880000211e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.458934431909999810e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458934505909999833e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458974103000000119e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.458998889779999852e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458999065930000041e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.459033880799999926e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459109135780000128e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459149263509999961e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459205309020000044e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459237471059999894e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459237545080000069e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459265468259999994e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.459305951410000212e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459306025419999845e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459335020810000133e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459335196969999932e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459368432120000012e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459368506120000035e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459404977179999929e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459427650359999854e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459427724380000029e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459468674469999969e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459468850629999768e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459486434390000068e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459525557159999851e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459549302259999793e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459549376259999815e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459582105959999841e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459616516619999893e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459616590640000068e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459643765970000066e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.459643839980000164e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459683998910000082e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.459684072920000181e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.459714740710000042e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.459745727909999900e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459745801899999846e+06	1.964000000000000057e+01	7.021016602403160056e-02
