2.457994391369999852e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457994465369999874e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458036339329999872e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458060905379999895e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458091565119999927e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458091639109999873e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458134620199999772e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458134796349999961e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458134870360000059e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458135046519999858e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458152803940000013e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458153054099999834e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458153128099999856e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458200790450000204e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458200864469999913e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458258527220000047e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458299235909999814e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458299309919999912e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458313064619999845e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458313240790000185e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458358925979999825e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458372679839999881e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458412383899999782e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458412457909999881e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458439945749999955e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458515420220000204e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458515670380000025e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458515846539999824e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458533604249999858e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458533678249999881e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458533854420000222e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458533928429999854e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458577839550000150e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458609401469999924e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458634897249999922e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458677775359999854e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458677849359999876e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458700877590000164e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458701127749999985e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.458701201770000160e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458701451929999981e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458720218319999985e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458720394479999784e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458720468479999807e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458765041459999979e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458796345470000058e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458820381959999911e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458860661270000041e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458860735280000139e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458871420969999861e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458871494979999959e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458914793459999841e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458930812690000050e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458930886690000072e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458968474510000087e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459000958589999937e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459001032600000035e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459028069389999844e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459028245540000033e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459090424360000063e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459090498370000161e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459104251980000176e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459104428139999975e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459143882780000102e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459143956780000124e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459171870380000211e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459199861959999893e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459199935959999915e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459247169499999844e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459247345660000108e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459247419660000131e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459265603600000031e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459265677600000054e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459265853759999853e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459265927780000027e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459309338729999959e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459309412740000058e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459341326179999858e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459366396149999928e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459409347570000216e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459409523730000015e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459409597740000114e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459420778539999854e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459420852549999952e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459421028719999827e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459466288519999944e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459482790589999873e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459520178340000100e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459520252350000199e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459551162010000087e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459551236020000186e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459576660019999836e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459576734029999934e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459626219539999962e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459626395709999837e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459626469709999859e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459647152799999807e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459647226809999906e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459686211409999989e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459720617709999904e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459742691039999947e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459787312559999991e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.459787386560000014e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459797317179999780e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459797391179999802e+06	1.746999999999999886e+01	1.915137675467473710e-02
