2.459254676990000065e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459254853159999941e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459254927159999963e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459255103320000228e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459255177329999860e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459255353500000201e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459265359490000177e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459265433509999886e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459265609660000075e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459265683670000173e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459265859840000048e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459265933840000071e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459310419499999844e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459343578879999928e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459365652420000173e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459465282180000097e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459481460419999901e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.459517999330000021e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459552155859999824e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459552229859999847e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459572983519999776e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459573159680000041e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459573233680000063e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459630652149999980e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459630726160000078e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.459630902329999954e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459649159729999956e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459649233750000130e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459686968429999892e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459722869529999793e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.459722943529999815e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459741446419999935e+06	1.443999999999999950e+01	4.875284901033860065e-03
