2.458898884159999900e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458926610599999782e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458926684619999956e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.458949645419999957e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458949719430000056e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459074379610000178e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459074453610000201e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459098449099999852e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459126612499999814e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459260651149999816e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459260725159999914e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459286146310000215e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459286220309999771e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.459311643219999969e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459449750570000149e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459478663149999920e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459501658919999842e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459501732929999940e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459666187289999798e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459666261309999973e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459686264930000063e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459686441099999938e+06	1.808999999999999986e+01	2.775875603534345634e-02
