2.457839224779999815e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457884960309999995e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457885034330000170e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.457915278580000158e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457944696490000002e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.457944770500000101e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457984731610000134e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458000661239999812e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458043850120000076e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458043924120000098e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458153284969999921e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458197091219999827e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458197267359999940e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458219524019999895e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458219598019999918e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458262509279999882e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458295071589999832e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.458321492620000150e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.458362771230000071e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458376951460000128e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458377025470000226e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458419890569999814e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458419964569999836e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.458436891530000139e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458436965530000161e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458473352799999993e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458473426789999940e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458503161470000166e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.458530332739999983e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458576566560000181e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458576640569999814e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.458576816720000003e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458600322430000175e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458600396439999808e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458600572589999996e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458639807880000211e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458639881899999920e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458674363549999893e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458687870199999772e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458716485199999996e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458763989060000051e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458764063070000149e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458764239209999796e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458764313229999971e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458787588479999918e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.458787764640000183e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458787838649999816e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.458825079530000221e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458857642620000057e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.458857716620000079e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458879674349999987e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458920280470000114e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458933043149999809e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458975731639999896e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458975907809999771e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458996185599999968e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458996259620000143e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459032837869999930e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459094519640000071e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459108449810000136e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459108523829999845e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459151389070000034e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459151463080000132e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459168639870000072e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459204851699999999e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459204925710000098e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459234910070000216e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459261905809999909e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459262081970000174e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459308389829999767e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459332321570000146e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459332395589999855e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459371381000000052e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459371557159999851e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459429536450000014e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459429610460000113e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459471984869999811e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459472058879999910e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459484991659999825e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459527180499999784e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459546678780000191e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459546752789999824e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459581147520000115e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459581221530000214e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459614453399999999e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459614629550000187e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459639630239999853e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459639704249999952e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459686939189999830e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459687115360000171e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459687189360000193e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459713118449999951e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459713192470000125e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459748605239999946e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459748679260000121e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459785329479999840e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459785403479999863e+06	1.946999999999999886e+01	6.341616862711065006e-02
