2.458149306150000077e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458149380160000175e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458149556319999974e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458149630319999997e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458149880499999970e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458201870199999772e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458258032790000085e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458301735249999911e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458301809260000009e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458301985429999884e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458302059429999907e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458309813719999976e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458309989879999775e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458310063889999874e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458358420539999846e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458358494549999945e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458371174509999808e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458371248519999906e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458410631200000178e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458440366080000065e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458440440070000011e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458465862879999913e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458465936890000012e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458521176349999849e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458521352510000113e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458521426520000212e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458521602669999935e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458521676690000109e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458521852849999908e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458534109769999981e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458534183770000003e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458534359939999878e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458534433949999977e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458578419329999946e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458578595499999821e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458611329309999943e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458611403320000041e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458634078329999931e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458634152340000030e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458680524139999878e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458680598149999976e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458680774309999775e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458706879100000020e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458706953100000042e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458707129259999841e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458707203259999864e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458707379420000128e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458707453430000227e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458720963620000053e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458721139779999852e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458721213779999875e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458721389930000063e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458765786470000166e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458798096169999801e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458798272309999913e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458819551909999922e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458819625909999944e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458863416170000099e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458863490170000121e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458863666329999920e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458863740340000018e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458863916490000207e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458867168740000110e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458867418910000008e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458867492920000106e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458867669069999829e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458867743079999927e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458913547249999829e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458913621249999851e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458929816939999815e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458929890949999914e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458966650119999889e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459001964869999792e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459002038889999967e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459025065119999927e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459089742800000124e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459102996749999933e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459142130150000099e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459142204160000198e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459172188579999842e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459197362050000113e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459197436050000135e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459252675590000115e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459252851759999990e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459252925760000013e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459253101929999888e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459253175939999986e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459253352090000175e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459266359269999899e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459266609439999796e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459266683449999895e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459310094709999859e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.459343151790000033e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459365577200000174e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459365651200000197e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459412272439999972e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459412346450000070e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459412522599999793e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459412596619999968e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459412772780000232e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459412846779999789e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459416348989999853e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459416525150000118e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459416775309999939e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459416849320000038e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459417025489999913e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459465209249999840e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459465283249999862e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459481785000000149e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459481961149999872e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459518250299999956e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459552231079999823e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459552407230000012e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459573910529999994e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459573984540000092e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459629651329999790e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459629725339999888e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459629901500000153e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459649158650000114e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459649232650000136e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459686643509999849e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459686717509999871e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459722442549999803e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459741445160000119e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459789810269999783e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459790134440000169e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459790310599999968e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459790384610000066e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459790560759999789e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459790634769999888e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459790884930000175e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459792385879999958e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459792636039999779e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459792812189999968e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459792886200000066e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459793062359999865e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459793136369999964e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459793312520000152e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459793386529999785e+06	1.703999999999999915e+01	1.480471324897624993e-02
