2.458876555809999816e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458916914710000157e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.458916988719999790e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458933257739999797e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.458972779339999892e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.458972853339999914e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.458999069490000140e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.458999143499999773e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459032377160000149e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459032451169999782e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459091555840000045e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459091629850000143e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459107808900000062e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459107882910000160e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459148010710000060e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459148084710000083e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459171006990000140e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459171081009999849e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459203986200000159e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459238970600000117e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459239044610000215e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459264796099999920e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459264972260000184e+06	1.366000000000000014e+01	3.404081897010009013e-03
2.459265046260000207e+06	1.364000000000000057e+01	3.372873086588689100e-03
2.459307205140000209e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459307279140000232e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.459336699219999835e+06	1.365000000000000036e+01	3.388441561392027332e-03
2.459368185490000062e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459368259480000008e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459406224899999797e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.459426224609999917e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459485348919999786e+06	1.366999999999999993e+01	3.419794425137086865e-03
2.459524305199999828e+06	1.352999999999999936e+01	3.206269324505464039e-03
2.459524379199999850e+06	1.353999999999999915e+01	3.221068791283434717e-03
2.459580783799999859e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.459580857799999882e+06	1.335999999999999943e+01	3.162277660168379394e-03
2.459618517500000075e+06	1.344999999999999929e+01	3.162277660168379394e-03
2.459618591519999783e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.459643844310000073e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.459644020459999796e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459685002849999815e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459685076849999838e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459716241890000179e+06	1.363000000000000078e+01	3.357376142429548647e-03
2.459716315890000202e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.459745230889999773e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.459802942079999950e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.459803016090000048e+06	1.360999999999999943e+01	3.326595532940043558e-03
