2.458785672410000116e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.458785746410000138e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.458814971969999839e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.458883586759999860e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.458883660759999882e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.458910623360000085e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458910697360000107e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458946261460000183e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458946437619999982e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458980253750000149e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.458980327769999858e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459005367120000068e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459046142599999905e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459046216620000079e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459082156560000032e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459082332719999831e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459121065729999915e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459153049139999785e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459153123149999883e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459179039479999803e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459179113479999825e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459216496009999886e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459233996369999833e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459234070369999856e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459293267659999896e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459330161040000152e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.459330235049999785e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.459391894570000004e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459391968580000103e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459433879530000035e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459433953530000057e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459462129240000155e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459462203240000177e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459498362410000060e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459498436410000082e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459531590280000120e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459555407180000097e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459593535660000052e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459593609680000227e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459610536820000038e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459610610820000060e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459649986550000031e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459707281640000176e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459740445640000049e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459740519640000071e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459770442989999894e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459770516989999916e+06	1.598000000000000043e+01	9.908319448927675049e-03
