2.457785813680000138e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457785887689999770e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457810614120000042e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457845909039999824e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457846085210000165e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457874150020000059e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457908880009999964e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457909056179999840e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457975028580000158e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458006516480000224e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458006590489999857e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458040745000000112e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458040819000000134e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458068234999999870e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458068308999999892e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458103204700000118e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458162988040000200e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458223629780000076e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458252620099999942e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458252694120000117e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458287175520000048e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458353573359999806e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458353647359999828e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458384385410000104e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458418788180000149e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458480497159999795e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458480571179999970e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458504740199999884e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458540207469999790e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458540281469999813e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458565949909999967e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458601248540000059e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458631164419999812e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458631238429999910e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458665647090000100e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458665721100000199e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458689469469999894e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458726874050000217e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458753342069999781e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458753416079999879e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458788237430000212e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458817036340000108e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458879827039999887e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458941762750000227e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458977010019999929e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459004127599999774e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459041634200000204e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459041708209999837e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459085322209999897e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459085396219999995e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459116134329999797e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459150536929999944e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459177027559999842e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459177101559999865e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459212069759999868e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459271780150000006e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459271956309999805e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459297772669999860e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459332923479999881e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459332997489999980e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459362987269999925e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459397396040000021e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459429707919999957e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459463866690000053e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459493855159999803e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459493929169999901e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459528329799999949e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459528403810000047e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459554145029999781e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459589362350000069e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459613605560000055e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459649073869999964e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459675741930000018e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459710792559999973e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459741457810000051e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459741531820000149e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459775941469999962e+06	1.916000000000000014e+01	5.267444883319066101e-02
