2.457969579899999779e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457969653890000191e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457982408729999792e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457982584869999904e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457982658880000003e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458019310289999936e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458019384279999882e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458157359019999858e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458157433029999956e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458207096700000111e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458343124780000187e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458343198770000134e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458364199049999937e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458395107629999984e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458531655129999854e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458554653799999971e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458582646190000232e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458582720199999865e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458717664319999982e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458741873399999924e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458769917080000043e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458898639800000004e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458949901370000094e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458949975380000193e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459074447709999979e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459262978149999864e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459286402220000047e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459286476230000146e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459449670739999972e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459449744729999918e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459476411809999961e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459476485809999984e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459501903299999889e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459666267049999908e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459689268259999808e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459689444440000225e+06	1.844999999999999929e+01	3.443499307633383910e-02
