2.459211459559999872e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459226463370000012e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459226537370000035e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459261934280000161e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459297918730000034e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459297992730000056e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459316000070000067e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459316250239999965e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459316426409999840e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459381926560000051e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459382000570000149e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459382250719999894e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459400006930000149e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459400183079999872e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459400257079999894e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459438663209999911e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459438737209999934e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459475380880000070e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459475454880000092e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459491641960000154e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459491715960000176e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459586076260000002e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459605253289999906e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459682218700000085e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459682292719999794e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459682468890000135e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459682542890000157e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459682719060000032e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459682969240000006e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459683043240000028e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459683293409999926e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459689473509999923e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459689547509999946e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459689723670000210e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459689973840000108e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459690047859999817e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459690224020000082e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459690474189999979e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459758225140000228e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459758299139999785e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459782050830000080e+06	1.921000000000000085e+01	5.427502097963173011e-02
