2.458319933360000141e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458360313920000102e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.458360387930000201e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458377815640000161e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458377889640000183e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458418514589999802e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458439013449999969e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.458439087470000144e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458474057659999933e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458504720910000149e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458504794919999782e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458533216610000003e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458574200050000101e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458574274050000124e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458602198379999958e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458602272379999980e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458637432359999977e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458637506370000076e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458673157310000155e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458689562669999897e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458719531190000009e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458719605200000107e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458761676529999822e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458789391189999878e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458789465210000053e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458822952300000004e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458856523399999831e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458878557510000188e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458878631529999897e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458917659460000228e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458917733459999785e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458934679870000109e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458998388230000157e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459091886270000134e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459092062429999933e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459109564240000211e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459150087270000018e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459170762010000180e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459205556659999769e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459236469750000164e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459236543759999797e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459264715669999830e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459264789690000005e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459306023229999933e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459334021240000147e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459334197379999794e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459369181470000185e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459369255470000207e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459404905809999909e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459404979809999932e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459428401740000118e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459428475740000140e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459469426440000068e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459486612910000142e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459486686910000164e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459526306390000042e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459548803150000051e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459582279509999789e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459615588769999798e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459642837660000194e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459643013819999993e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459684246979999822e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459684320979999844e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459713815729999915e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.459713991890000179e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459746477599999867e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459746551599999890e+06	1.957000000000000028e+01	6.732866448596863673e-02
