2.459092912039999850e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459096738150000107e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459096914290000219e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459096988299999852e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459097164439999964e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459097414609999862e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459139621470000129e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459139695470000152e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459170603899999987e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459192104509999976e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459192178520000074e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459312927300000098e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459346335800000001e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459346409810000099e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459366088250000030e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459366162260000128e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459465199709999841e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459465273699999787e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459478203530000057e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459478277530000079e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459515492229999974e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459551646040000021e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459551720050000120e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.459551896190000232e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459566225370000117e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459566401519999839e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459566475519999862e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459637985820000060e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.459638161989999935e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459638236010000110e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459638486180000007e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459650168879999779e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459650242879999802e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459650419050000142e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459650493069999851e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459726126219999976e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459726200219999999e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459740881620000117e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459740955639999826e+06	1.732000000000000028e+01	1.750652708383373599e-02
