2.457472599659999833e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457505831910000183e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458060449109999929e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458088443330000155e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458088517349999864e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458202677480000071e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458202751480000094e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458232488679999951e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458258156690000091e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458258230690000113e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458303927939999849e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458304104100000113e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458304178100000136e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458304428259999957e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458304604410000145e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458307356060000136e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458307606230000034e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458307680230000056e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458307856389999855e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458307930389999878e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458308106540000066e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458308180559999775e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458358610100000165e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458358786259999964e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458370041319999844e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458370115340000018e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458410002969999798e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458410076989999972e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458439991609999910e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458440065630000085e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458464566610000096e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458464742779999971e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458524988839999773e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458525239000000060e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458525313010000158e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458525489169999957e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458525563169999979e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458525739329999778e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458525813329999801e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458525989479999989e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458526063480000012e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458526239639999811e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458526313649999909e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458526563800000120e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458532317210000008e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458532493369999807e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458532567369999830e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458532743520000018e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458532993679999840e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458533067689999938e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458533243840000127e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458579225320000201e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458612204069999978e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458634200970000122e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458710571469999850e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458710747630000114e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458710821640000213e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458710997800000012e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458711071810000110e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458711247969999909e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458711321980000008e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458711498139999807e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458711572149999905e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458711748310000170e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458719253839999903e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458719504019999877e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458719754189999774e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458719828209999949e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458720004360000137e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458720078379999846e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458720254540000111e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458720328540000133e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.458798898759999778e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458798972779999953e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458819679500000086e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458913504879999906e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458929197620000225e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459001911079999991e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459002087220000103e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459002161230000202e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459023358070000075e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459023432060000021e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459090034580000211e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459102039869999979e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459102113890000153e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459141502109999768e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459141576109999791e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459171990449999925e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459172064470000099e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459196065890000202e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459196242060000077e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459196316060000099e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459256237910000142e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459256488069999963e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459256562069999985e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459256738229999784e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459256812229999807e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459256988379999995e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459257062380000018e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459257312549999915e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459264816850000061e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459264992999999784e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459265066999999806e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459265243149999995e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459265317150000017e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459265493309999816e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459265567309999838e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459265743460000027e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459310724429999944e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459310798440000042e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459343952370000072e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459365699729999993e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459465075499999803e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459465149509999901e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459481079590000212e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459481153609999921e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459552284909999929e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459552358920000028e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459572115199999884e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459572291350000072e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459572365369999781e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459631535999999847e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459631609999999870e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459631786160000134e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459631860160000157e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459649542030000128e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.459649616030000150e+06	1.516000000000000014e+01	6.792036326171843434e-03
2.459723314970000181e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459741242329999804e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459741316329999827e+06	1.533999999999999986e+01	7.379042301291007487e-03
