2.457523223290000111e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.457572782230000012e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457603273099999875e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.457631438509999774e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457631512509999797e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457671715369999874e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.457671891520000063e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.457684645339999814e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457684719339999836e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457728329119999893e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457741583180000074e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.457741657190000173e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457779791600000113e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.457807589399999939e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457807663399999961e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.457885572620000225e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.457885646629999857e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.457885822790000122e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457885896790000144e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.457904654750000220e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457904830899999943e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.457904904910000041e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.457905081060000230e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.457982870949999895e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.458049560889999848e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.458049737040000036e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.458060241229999810e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458060315229999833e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458103677000000142e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.458119503760000225e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.458155719610000029e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458187132960000075e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.458187206970000174e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.458212958310000133e+06	1.508000000000000007e+01	6.546361740672746767e-03
2.458213134469999932e+06	1.507000000000000028e+01	6.516283940608427402e-03
2.458265122849999927e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.458265196860000025e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.458265373010000214e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.458265447009999771e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.458287129530000035e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.458287203519999981e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.458327435209999792e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458362160680000205e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.458383833949999884e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458426774980000220e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458426848979999777e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458427025140000042e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458436279320000205e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.458436353320000228e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.458478968979999889e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.458479043000000063e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.458497719699999783e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458497793719999958e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.458532017250000034e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.458567428340000100e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458567502350000199e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.458590684069999959e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.458590758080000058e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458643672429999802e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.458643746439999901e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458668675389999989e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.458668749400000088e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458682054649999831e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458754939480000176e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.458755115639999975e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.458777889899999835e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.458777963899999857e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.458828720009999815e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.458828794029999990e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.458828970189999789e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458852499629999977e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.458852573629999999e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.458885635660000145e+06	1.503999999999999915e+01	6.426877173170193573e-03
2.458921142210000195e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458921216229999904e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458939165589999873e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458983787260000128e+06	1.493999999999999950e+01	6.137620051647939279e-03
2.458983861270000227e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458993869849999901e+06	1.491000000000000014e+01	6.053408747539136200e-03
2.458994046000000089e+06	1.491000000000000014e+01	6.053408747539136200e-03
2.459037980709999800e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459093909039999824e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459094085190000013e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459115332659999840e+06	1.491000000000000014e+01	6.053408747539136200e-03
2.459158347190000117e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459158523339999840e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459167777550000232e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.459167851559999865e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.459229468189999927e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459229542200000025e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.459263516410000157e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459299501449999865e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459322257300000172e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459322433459999971e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459322507480000146e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459375421759999823e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459375495759999845e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459400674269999843e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459400748279999942e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459435907250000164e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459435981250000186e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459472874199999962e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459472948210000060e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459491124830000103e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459491198830000125e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.459534811309999786e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459534885309999809e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459544565739999991e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.459544639750000089e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459586011369999964e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459639990730000194e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459640064730000217e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459680725349999964e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459680799349999987e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459680975519999862e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459681049529999960e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.459700983529999852e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459701057550000027e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459701233700000215e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459753220660000108e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459753294660000131e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459781291540000122e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.459781467689999845e+06	1.536999999999999922e+01	7.481695005111537941e-03
