2.458937491330000106e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458994550780000165e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458994624780000187e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459094153679999989e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459094329830000177e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459156518540000077e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459156592559999786e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459168023010000121e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459168097010000143e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459208793329999782e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459230716630000155e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459230790649999864e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459263021519999951e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459263197689999826e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459302182049999945e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459324188999999780e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459324263019999955e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459324439180000219e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459374174939999823e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459374248949999921e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459402495639999863e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459402671790000051e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459472868780000135e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459472942789999768e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459489370779999997e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459584588070000056e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459639820069999900e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459683231050000060e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459683305069999769e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.459683481230000034e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.459683555230000056e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459704062959999777e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459704239109999966e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459704313130000141e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459704489279999863e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459751723249999806e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459751797259999905e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459782713820000179e+06	1.775000000000000000e+01	2.264644307593061817e-02
