2.458984036739999894e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.458984110739999916e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.458984286900000181e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458993868910000194e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458994045069999993e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459093910120000131e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459115583039999940e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459115657039999962e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459158774360000156e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459158848369999789e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459167778510000091e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459168028669999912e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459168102669999935e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.459210791540000122e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459229218619999941e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459229292630000040e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459263691529999953e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459263765540000051e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459298926760000177e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459299000779999886e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459322182299999986e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459322256310000084e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459375420899999794e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459375494909999892e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459375671060000081e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459375745070000179e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459436231000000145e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459472875299999956e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459472949310000055e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459535136160000227e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459535312309999950e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459544640680000186e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459607582969999872e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459640063659999985e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459640239829999860e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459700482309999876e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459700556319999974e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459700732489999849e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459753470029999968e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459753544040000066e+06	1.803000000000000114e+01	2.677934806259708866e-02
