2.459120844359999988e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.459120918370000087e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459263747640000191e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459292237960000057e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459317238510000054e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459317414679999929e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459442410910000093e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459442484920000192e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459474216880000196e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459474393019999843e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459496389099999797e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459496463099999819e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459591074920000043e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459591251089999918e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459591325089999940e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459639471719999798e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459672707400000188e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459672781409999821e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459692787700000219e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459692963870000094e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459768475589999929e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459768725750000216e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459768799759999849e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459769049920000136e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459769226059999783e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459769300069999881e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459769476220000070e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459769550220000092e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459769726379999891e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459769800379999913e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459769976530000102e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459770050530000124e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459770226679999847e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459770300679999869e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459770476830000058e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459770550830000080e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459770726979999803e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459770800979999825e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459770977140000090e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459771051130000036e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459771227289999835e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459771301299999934e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459771477440000046e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459771551450000145e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459771727589999791e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459771801599999890e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459771977740000002e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459772301899999846e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459772478039999958e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459772552050000057e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459772728209999856e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459772802209999878e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459772978360000066e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459773228519999888e+06	1.862999999999999901e+01	3.835305824568593230e-02
