2.458258859879999887e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458259036050000228e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458304989800000098e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458305063810000196e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458305239980000071e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458305313980000094e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458305490149999969e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458305564160000067e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458305740309999790e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458305814329999965e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458305990490000229e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458306064489999786e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458306240660000127e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458306314660000149e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458306490819999948e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458306564830000047e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458306740999999922e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458306814999999944e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458306991160000209e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458307065169999842e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458307241330000106e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458307315340000205e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458307491500000004e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458307565510000102e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458307741679999977e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458307815680000000e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458307991849999875e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458359919389999937e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458359993389999960e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458368997450000141e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458369173599999864e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458369247599999886e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458410127660000231e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458410201669999864e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458439186999999918e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458439363150000107e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458464359490000177e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458464433499999810e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458579847000000067e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458579921010000166e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458612082810000051e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458612156820000149e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458634831919999793e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458634905939999968e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458798843659999780e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458820299269999843e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458820373259999789e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458914374629999977e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458928315940000117e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458928389950000215e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458965976669999771e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459000967290000059e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459001041300000157e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459022815890000202e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459022992060000077e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459023066060000099e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459091167549999896e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459091417700000107e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459091491700000130e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459100921819999814e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459100995819999836e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459141626620000228e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459141700629999861e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459171111570000183e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459171185579999816e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459195858659999911e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459311420249999966e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459343831259999890e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459343905280000065e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459366330829999875e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459366404850000050e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459465956850000191e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459466030859999824e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459480284020000137e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459480460159999784e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459551227330000140e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459551403469999786e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459571656789999921e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459571730800000019e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459571906959999818e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459571980950000230e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459633227190000005e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459633403340000194e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459633477359999903e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459633653520000167e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459648160970000084e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459648234980000183e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459648485160000157e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459687895490000024e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459687969490000047e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459723371999999974e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459723446010000072e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459741949049999937e+06	1.917999999999999972e+01	5.330893422367013329e-02
