2.458451601679999847e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458451675679999869e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458451851830000058e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458451925830000080e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458531450610000174e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458531626780000050e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458531700790000148e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458543383409999777e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458543457429999951e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458580616260000039e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458619412109999917e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458629593679999933e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458629667690000031e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458629843849999830e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458717368559999857e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458717442559999879e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458717692710000090e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458730452599999961e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458730628750000149e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458805847860000096e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458806024000000209e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458806098009999841e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458815030859999824e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458815104859999847e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458815281010000035e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458908632890000008e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458908809069999959e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458926906849999912e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458959723329999950e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459085898940000217e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459085972930000164e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459098652989999857e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459098726979999803e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459175420359999873e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459175596499999985e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459175670510000084e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459175846659999806e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459175920659999829e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459176096789999865e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459182100029999856e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459182174039999954e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459182350190000143e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459182424190000165e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459182600339999888e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459182674339999910e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459262449409999885e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459262625580000225e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459262699589999858e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459262875760000199e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459275382329999935e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459275456340000033e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459275632509999909e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459275706530000083e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459312115559999831e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459351336670000106e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459351410680000205e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459360665959999897e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459360916129999794e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459459940899999812e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459460014909999911e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459478941260000225e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459511668209999800e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459635996439999901e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459636172600000165e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459656926469999831e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459657000490000006e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459687914530000184e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459687988539999817e+06	1.894000000000000128e+01	4.617426594772960219e-02
