2.458435101420000196e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458478467160000000e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458497467600000091e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458531267200000118e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458568427819999866e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458568501840000041e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458589434969999827e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458589508969999850e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458589685140000191e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458644498589999974e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458644674749999773e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458669500980000012e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458669677130000200e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458681806410000194e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458717375729999971e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458755941269999836e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458776637339999899e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458776711339999922e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458776887490000110e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458776961490000132e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458829542849999852e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458829719020000193e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458853249059999827e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458853323080000002e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458885633729999885e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458921893850000110e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458938414059999865e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458938488069999963e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458984039640000090e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458984113659999799e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458992796630000230e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458992870639999863e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458993046790000051e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459094658679999877e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459094834830000065e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459114833719999995e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459159021610000171e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459159095610000193e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459159271769999992e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459166525609999895e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459166599619999994e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459209965950000100e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459229216089999769e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459229290099999867e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459262766390000004e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459300426969999913e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459300500980000012e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459321008229999803e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459321184390000068e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459321258390000090e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459321434559999965e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459376173919999972e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459376247930000070e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459401675950000063e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459435909169999883e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459435983169999905e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459473623540000059e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459473697550000157e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459490449359999970e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459535059249999933e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459535133260000031e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459535309419999830e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459543563620000146e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459543637639999855e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459585259829999879e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.459607756709999871e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.459607830730000045e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459639241009999998e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459682476129999850e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459682550139999948e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459682726309999824e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459682800309999846e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459699558550000191e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459699734709999990e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459699984879999887e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459753722769999877e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459753796769999899e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459782218630000018e+06	1.882000000000000028e+01	4.297342811536809803e-02
