2.459462025289999787e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459481274900000077e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459558978780000005e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459559228949999902e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459559405090000015e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459559479100000113e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459559655249999836e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459559905410000123e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459560155559999868e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459560229559999891e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459560405710000079e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459560479710000101e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459560655859999824e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459560906010000035e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459561156159999780e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459561406309999991e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459562406909999903e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459562657060000114e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459562907209999859e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459563157360000070e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459563231370000169e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459563481519999914e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459563657660000026e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459563731670000125e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459563907809999771e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459563981819999870e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459564157970000058e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459564231980000157e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459564408129999880e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459564482129999902e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459564658290000167e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459564732290000189e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459564982450000010e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459631985749999993e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459632161909999792e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459653666449999902e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459653740449999925e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459686403549999930e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459726192650000099e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459737448020000011e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459737624189999886e+06	1.891000000000000014e+01	4.535237134514454732e-02
