2.458319563289999962e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458376945470000152e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458417965299999807e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458438638819999993e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458473107619999908e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458473181619999930e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458505164859999903e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458505341020000167e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458532338130000047e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458532412130000070e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458575395500000101e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458602895810000133e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458674034330000170e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458674108330000192e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458690119500000030e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458690193520000204e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458718732640000060e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458762732499999925e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458762806499999948e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458790018499999773e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458790092499999795e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458857221369999927e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458878000430000015e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.458918031690000091e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458918105690000113e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458933549430000130e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458933623449999839e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458974227560000028e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458998013689999934e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.459033083000000101e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459092440739999991e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459092514760000166e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459108517820000183e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459170211089999881e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459170387250000145e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459237089759999886e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459237163759999909e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459264087299999781e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459264161309999879e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459307070720000193e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459307144720000215e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459334820830000099e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459334894840000197e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459369381829999853e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459405782860000152e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459405856860000174e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459427856050000060e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459469730709999800e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459469804709999822e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459485557519999798e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459485733680000063e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459525682639999781e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459525756639999803e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459548427060000133e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459548501050000079e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459581402739999816e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459616458440000191e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459616634589999914e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459642385350000113e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459642459360000212e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459685193239999935e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.459685369409999810e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459714689869999886e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459746605099999812e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459784648060000036e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.459804575050000101e+06	1.575000000000000000e+01	8.912509381337458889e-03
