2.459464390780000016e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459478822029999923e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459515118830000050e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459553028109999839e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459553102130000014e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459553278299999889e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459553352299999911e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459564858760000207e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459565034920000006e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459565108940000180e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459565285099999979e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459565359110000078e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459636795359999873e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459636869359999895e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459637045520000160e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459637119510000106e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459651624919999857e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459651801059999969e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459726568440000061e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459726744580000173e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459739998500000220e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459740072490000166e+06	1.791000000000000014e+01	2.492298178052623769e-02
