2.459264777770000044e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459302188130000141e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459302262130000163e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459328690669999924e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459328764680000022e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459370924050000031e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459370998060000129e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459402414460000116e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459402488460000139e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459432226879999973e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459470688140000217e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459489364709999878e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459530133609999903e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459530309770000167e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459547561280000024e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459547635290000122e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459584771399999969e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459642001740000211e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459681985830000136e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459682059839999769e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459708488580000121e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459748971700000111e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459749045710000210e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459781956559999846e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459782030569999944e+06	1.898999999999999844e+01	4.757732275412041717e-02
