2457206.65197	17.399	0.025
2457206.82343	17.422	0.027999999999999997
2457207.6318900003	17.336	0.019
2457207.80031	17.410999999999998	0.03
2457207.8207400003	17.405	0.024
2457209.7280200003	17.396	0.021
2457211.50614	17.410999999999998	0.025
2457211.67876	17.399	0.019
2457212.5292	17.408	0.017
2457214.6327400003	17.408	0.015
2457217.5842	17.366	0.02
2457219.49908	17.418	0.023
2457219.70507	17.418	0.016
2457220.5874	17.395	0.016
2457220.77666	17.425	0.017
2457221.57458	17.432000000000002	0.019
2457221.7571400004	17.412	0.016
2457222.5427200003	17.404	0.019
2457222.75556	17.464000000000002	0.02
2457223.59212	17.405	0.017
2457223.77916	17.424	0.025
2457224.6406	17.409000000000002	0.02
2457225.48558	17.397000000000002	0.019
2457226.50177	17.412	0.02
2457226.6869799998	17.408	0.016
2457227.4707	17.407	0.025
2457227.64223	17.41	0.016
2457228.47212	17.387999999999998	0.021
2457228.65644	17.392	0.017
2457229.50057	17.41	0.02
2457229.66528	17.381	0.016
2457233.49133	17.393	0.027000000000000003
2457233.53317	17.428	0.027000000000000003
2457235.68546	17.433	0.024
2457236.54489	17.435	0.024
2457249.5328	17.415	0.024
2457249.68994	17.442999999999998	0.021
2457252.51998	17.45	0.02
2457253.47654	17.448	0.021
2457253.6686400003	17.445999999999998	0.019
2457255.6366	17.438	0.019
2457256.63931	17.438	0.023
2457261.49114	17.487000000000002	0.034
2457261.65562	17.396	0.03
2457263.6199	17.595	0.023
2457264.56759	17.482	0.021
2457265.53085	17.442999999999998	0.019
2457266.50222	17.464000000000002	0.025
2457267.67773	17.476	0.025
2457268.6680099997	17.447	0.019
2457269.65491	17.41	0.019
2457270.59435	17.429000000000002	0.016
2457271.5504	17.44	0.019
2457272.58152	17.404	0.023
2457274.52119	17.465999999999998	0.024
2457277.4999599997	17.437	0.023
2457278.48312	17.428	0.027999999999999997
2457281.4934400003	17.434	0.025
2457284.53375	17.447	0.02
2457292.513	17.484	0.035
2457299.5537900003	17.494	0.024
2457318.51738	17.403	0.024
2457436.83058	17.44	0.02
2457437.8294599997	17.445999999999998	0.017
2457438.88975	17.479	0.023
2457440.82546	17.467	0.021
2457441.86666	17.465999999999998	0.02
2457442.8908599997	17.43	0.021
2457445.86552	17.464000000000002	0.017
2457446.87647	17.462	0.016
2457447.87468	17.469	0.019
2457448.88557	17.463	0.017
2457451.83078	17.463	0.02
2457452.8478200003	17.465	0.016
2457453.84486	17.445999999999998	0.013000000000000001
2457455.79404	17.437	0.021
2457456.80677	17.441	0.02
2457457.80687	17.46	0.02
2457458.80218	17.46	0.02
2457460.8018900002	17.451	0.019
2457461.80179	17.422	0.016
2457462.78487	17.44	0.019
2457463.80812	17.47	0.016
2457464.8783299997	17.455	0.016
2457465.88653	17.492	0.019
2457467.82059	17.462	0.02
2457470.77738	17.485	0.024
2457470.90595	17.471	0.017
2457471.8730599997	17.427	0.023
2457472.81133	17.408	0.021
2457473.77944	17.479	0.03
2457474.81215	17.471	0.021
2457474.9172099996	17.444000000000003	0.021
2457475.85092	17.475	0.027999999999999997
2457484.78723	17.45	0.02
2457486.72059	17.455	0.024
2457487.82247	17.45	0.02
2457489.79967	17.5	0.019
2457492.70431	17.484	0.019
2457492.93025	17.442999999999998	0.027999999999999997
2457493.91744	17.448	0.016
2457494.91544	17.445	0.017
2457495.8839	17.439	0.021
2457498.78901	17.435	0.02
2457499.77032	17.504	0.02
2457500.71239	17.461	0.023
2457500.9138700003	17.442	0.024
2457508.76712	17.444000000000003	0.015
2457509.86352	17.456	0.019
2457512.79871	17.476	0.015
2457522.86969	17.473	0.027999999999999997
2457526.74456	17.437	0.019
2457529.7897799998	17.428	0.032
2457534.7684299997	17.477	0.017
2457536.77045	17.442999999999998	0.017
2457545.9137	17.437	0.02
2457547.54275	17.432000000000002	0.023
2457547.8871400002	17.471	0.027000000000000003
2457549.81214	17.452	0.017
2457550.79076	17.428	0.019
2457554.7606200003	17.52	0.027000000000000003
2457555.51963	17.497	0.034
2457555.83981	17.458	0.019
2457557.8258599997	17.445999999999998	0.023
2457561.6146400003	17.462	0.023
2457562.59644	17.482	0.025
2457566.80094	17.475	0.023
2457567.49206	17.447	0.027000000000000003
2457567.7450599996	17.465	0.021
2457568.4934	17.473	0.027999999999999997
2457568.7401099997	17.472	0.021
2457569.4923	17.486	0.031
2457569.7601900003	17.527	0.024
2457570.71116	17.465	0.019
2457573.6299099997	17.416	0.02
2457575.55169	17.482	0.019
2457575.72993	17.48	0.017
2457576.49546	17.474	0.019
2457576.6885599997	17.445	0.016
2457576.82908	17.449	0.021
2457579.67332	17.48	0.017
2457581.80829	17.471	0.024
2457584.5164099997	17.477	0.025
2457584.6595	17.474	0.021
2457584.80938	17.476	0.027999999999999997
2457589.61465	17.479	0.023
2457589.77286	17.448	0.034
2457590.5628400003	17.469	0.017
2457590.7108400003	17.486	0.03
2457593.4879900003	17.47	0.021
2457593.65363	17.457	0.017
2457595.51549	17.442	0.024
2457596.57988	17.465	0.016
2457599.50037	17.439	0.023
2457599.56784	17.449	0.024
2457599.65942	17.465	0.02
2457599.67715	17.457	0.019
2457600.50933	17.439	0.024
2457600.52317	17.472	0.024
2457600.6030900003	17.465999999999998	0.021
2457600.73173	17.471	0.019
2457601.7179400004	17.485	0.017
2457601.7304599998	17.424	0.016
2457602.55854	17.421	0.023
2457602.71765	17.459	0.021
2457603.52561	17.426	0.017
2457603.68315	17.457	0.017
2457604.51145	17.436	0.02
2457604.65286	17.463	0.016
2457605.49027	17.459	0.019
2457605.65649	17.473	0.019
2457606.66299	17.442	0.021
2457607.5708	17.452	0.019
2457607.73275	17.479	0.019
2457608.65231	17.471	0.016
2457609.50732	17.409000000000002	0.021
2457609.69695	17.463	0.019
2457610.53703	17.499000000000002	0.024
2457610.72431	17.449	0.019
2457612.49928	17.468	0.024
2457612.6405599997	17.45	0.023
2457616.50105	17.463	0.023
2457616.67911	17.485	0.021
2457617.62074	17.465	0.025
2457618.50721	17.452	0.027000000000000003
2457618.67063	17.515	0.03
2457621.49161	17.491	0.021
2457621.68693	17.472	0.027000000000000003
2457622.64072	17.462	0.017
2457623.53819	17.454	0.019
2457624.47836	17.512	0.024
2457624.66959	17.468	0.019
2457625.64188	17.477999999999998	0.02
2457626.63501	17.451	0.02
2457630.6088400004	17.459	0.019
2457631.58674	17.456	0.016
2457632.57094	17.462	0.017
2457633.61393	17.473	0.021
2457635.52123	17.437	0.023
2457636.5819900003	17.495	0.02
2457637.57212	17.469	0.017
2457638.58295	17.459	0.019
2457639.63608	17.458	0.019
2457644.55588	17.464000000000002	0.032
2457647.53588	17.493	0.024
2457648.5753900004	17.477999999999998	0.024
2457649.60025	17.454	0.02
2457650.48305	17.472	0.019
2457650.4991599997	17.479	0.017
2457651.5144599997	17.475	0.019
2457651.53793	17.44	0.019
2457652.50165	17.465999999999998	0.017
2457652.56618	17.445999999999998	0.02
2457653.5010900004	17.452	0.017
2457653.60327	17.471	0.017
2457654.5057	17.445	0.021
2457655.5024200003	17.471	0.02
2457656.48564	17.454	0.024
2457656.50422	17.445	0.021
2457657.55245	17.487000000000002	0.02
2457657.5923	17.462	0.019
2457658.51076	17.472	0.02
2457659.5108	17.494	0.023
2457660.50283	17.449	0.024
2457660.5536599997	17.428	0.023
2457661.50441	17.512	0.024
2457662.48859	17.465999999999998	0.025
2457662.50449	17.473	0.023
2457664.5032099998	17.502	0.027000000000000003
2457664.55889	17.449	0.025
2457665.50712	17.422	0.024
2457666.50539	17.484	0.024
2457666.5286	17.469	0.023
2457667.5104799997	17.451	0.023
2457671.49163	17.463	0.025
2457672.49302	17.471	0.023
2457673.49957	17.465999999999998	0.024
2457675.4983099997	17.491	0.031
2457682.49545	17.46	0.025
2457683.49466	17.493	0.031
2457791.88169	17.472	0.023
2457792.88447	17.436	0.024
2457793.87593	17.451	0.019
2457794.8829099997	17.444000000000003	0.027000000000000003
2457795.88694	17.449	0.025
2457798.85383	17.465999999999998	0.021
2457800.84603	17.471	0.023
2457801.89825	17.452	0.034
2457807.83856	17.424	0.019
2457810.8157900004	17.463	0.02
2457812.8815	17.453	0.017
2457816.80912	17.432000000000002	0.021
2457818.85208	17.442999999999998	0.016
2457820.8862900003	17.445	0.017
2457822.89473	17.445999999999998	0.019
2457825.82297	17.453	0.021
2457827.80053	17.484	0.021
2457828.90348	17.473	0.02
2457834.8777900003	17.439	0.02
2457836.81346	17.477	0.023
2457837.8736900003	17.46	0.019
2457839.7565099997	17.473	0.017
2457840.82944	17.474	0.02
2457841.89469	17.456	0.021
2457843.73363	17.461	0.02
2457844.7757900003	17.483	0.017
2457845.82435	17.459	0.019
2457846.87855	17.463	0.017
2457847.91765	17.463	0.02
2457849.7313	17.477999999999998	0.021
2457850.7588	17.463	0.021
2457851.79188	17.458	0.023
2457853.79753	17.433	0.027000000000000003
2457854.84942	17.468	0.02
2457855.89848	17.449	0.019
2457856.92625	17.471	0.042
2457858.81522	17.454	0.017
2457862.79235	17.442999999999998	0.02
2457863.90215	17.463	0.02
2457864.86094	17.453	0.016
2457865.86978	17.474	0.017
2457866.87627	17.480999999999998	0.016
2457867.89418	17.485	0.017
2457869.72524	17.449	0.017
2457870.7521	17.465	0.016
2457871.76601	17.465	0.016
2457872.79176	17.463	0.016
2457873.77688	17.47	0.016
2457874.76072	17.46	0.023
2457875.86277	17.487000000000002	0.017
2457876.8095400003	17.467	0.017
2457877.79282	17.474	0.016
2457878.82362	17.465999999999998	0.016
2457879.7844700003	17.444000000000003	0.023
2457880.8429400004	17.461	0.027000000000000003
2457881.9353	17.46	0.032
2457883.68304	17.476	0.031
2457890.88155	17.454	0.031
2457893.846	17.461	0.019
2457894.72468	17.458	0.017
2457895.61943	17.463	0.02
2457901.59442	17.474	0.027000000000000003
2457902.59165	17.458	0.025
2457902.84867	17.456	0.024
2457904.58342	17.471	0.027999999999999997
2457904.84154	17.447	0.02
2457905.70283	17.452	0.016
2457906.59554	17.472	0.021
2457906.85194	17.465	0.019
2457907.73644	17.467	0.017
2457908.69953	17.45	0.019
2457909.57475	17.465	0.025
2457909.82222	17.469	0.02
2457910.60708	17.476	0.023
2457910.8716599997	17.476	0.02
2457911.75428	17.434	0.027000000000000003
2457916.68738	17.442999999999998	0.02
2457916.90297	17.51	0.039
2457917.76665	17.484	0.02
2457918.66645	17.442999999999998	0.023
2457922.72617	17.482	0.021
2457923.7492400003	17.441	0.024
2457924.56557	17.477999999999998	0.021
2457924.8151700003	17.451	0.019
2457925.74033	17.46	0.021
2457926.64568	17.459	0.019
2457932.76668	17.455	0.02
2457933.62374	17.476	0.019
2457934.55877	17.464000000000002	0.019
2457934.80454	17.451	0.023
2457935.65853	17.449	0.017
2457936.53672	17.441	0.021
2457936.8088700003	17.464000000000002	0.019
2457937.6206400003	17.445999999999998	0.017
2457938.54887	17.463	0.021
2457944.51332	17.472	0.027000000000000003
2457944.61641	17.451	0.021
2457944.7280900003	17.477999999999998	0.021
2457945.49407	17.448	0.024
2457945.73276	17.449	0.017
2457946.5804	17.447	0.02
2457947.5082400003	17.474	0.021
2457947.78779	17.474	0.024
2457948.66824	17.486	0.023
2457949.6054599998	17.453	0.021
2457952.76135	17.459	0.02
2457953.66046	17.467	0.019
2457954.55237	17.451	0.016
2457955.75365	17.438	0.016
2457956.6804	17.459	0.019
2457957.7359700003	17.455	0.02
2457958.76245	17.463	0.021
2457959.65937	17.484	0.019
2457960.54502	17.434	0.017
2457961.56397	17.458	0.017
2457962.5045	17.45	0.017
2457964.57008	17.465999999999998	0.019
2457965.67122	17.452	0.019
2457966.64274	17.482	0.021
2457967.6898	17.444000000000003	0.025
2457971.53026	17.483	0.025
2457971.6203900003	17.465	0.023
2457971.7233	17.500999999999998	0.027000000000000003
2457972.55381	17.491	0.031
2457972.66842	17.474	0.027999999999999997
2457973.61257	17.441	0.024
2457974.5912599997	17.449	0.02
2457979.47059	17.477999999999998	0.025
2457980.55786	17.46	0.024
2457981.6263900003	17.45	0.019
2457982.66224	17.453	0.02
2457984.53486	17.477999999999998	0.023
2457985.5995	17.465999999999998	0.023
2457987.51197	17.462	0.017
2457990.58977	17.424	0.021
2457991.6538400003	17.467	0.027999999999999997
2457993.5227200002	17.444000000000003	0.02
2457994.5821	17.498	0.021
2457998.55033	17.445	0.021
2457998.6438700003	17.474	0.035
2458000.5778200002	17.454	0.027999999999999997
2458001.55425	17.479	0.02
2458003.5459	17.474	0.03
2458007.52522	17.442	0.023
2458011.50392	17.464000000000002	0.025
2458013.5547	17.453	0.02
2458016.47627	17.487000000000002	0.042
2458018.5429	17.45	0.02
2458021.55138	17.494	0.023
2458026.55842	17.434	0.025
2458048.52096	17.477	0.019
